1741,0.015362713547879926,0.07620272726755496
1742,0.015360865761159902,0.07620262817245227
1743,0.01535785110845369,0.07620211204050789
1744,0.01534371935446771,0.07619752240525186
1745,0.015337600349238202,0.07619820352423184
1746,0.015326202325526467,0.07619627501869781
1747,0.015316715890348803,0.0761970556404354
1748,0.015303776464747967,0.07619871473091862
1749,0.015295870953071096,0.07619473454540525
1750,0.015292646091645542,0.0761938187268872
1751,0.015279641124018055,0.07619297610471877
1752,0.015271874551256438,0.07619246183993798
1753,0.015267822075302041,0.0761929806163441
1754,0.015250872765236824,0.07619572032913688
1755,0.01524305065807384,0.07619260986412857
1756,0.015232133223380764,0.07619100758854827
1757,0.015220168656290788,0.07618730150653376
1758,0.01520374912834298,0.07618540300499019
1759,0.015191569774542326,0.07618635315464853
1760,0.015182502836465214,0.07618570694897614
1761,0.015173370367791124,0.07618366452385823
1762,0.01516101568442785,0.07618317350195374
1763,0.015151056779735958,0.07617984038497268
1764,0.015135902866919616,0.07617791601383636
1765,0.01513499842002621,0.07617864000927288
1766,0.015131456536949025,0.07617567500318109
1767,0.015123383320282156,0.0761752049308608
1768,0.015111785965030699,0.07617215499506658
1769,0.015090109567481762,0.07616968468457704
1770,0.015083835886923753,0.0761676964490088
1771,0.015071882048223708,0.07616677038036208
1772,0.015071433251996148,0.07616718209709467
1773,0.015054770904785441,0.07616446828166716
1774,0.015043166502687819,0.07616857753486428
1775,0.015033747147669781,0.076169014358183
1776,0.01503002640935125,0.07616753538147499
1777,0.01502397043944027,0.07616806842685021
1778,0.015007475878816607,0.07616603026999144
1779,0.015003755169259291,0.0761656607681927
1780,0.014989136961774775,0.07616953836559555
1781,0.01498394860513185,0.07616523403583798
1782,0.014967167143801701,0.07616870740586644
1783,0.014956654557650594,0.07616504563686777
1784,0.014943860986980086,0.07616527834426612
1785,0.014929175283788189,0.07616134220367039
1786,0.01491577759401828,0.07615631714977994
1787,0.014902739450249336,0.07615480377953597
1788,0.01489208422019077,0.07615464889751898
1789,0.014871406427084368,0.07615017807076807
1790,0.014861199834889755,0.07614932315482799
1791,0.014848040996143936,0.07615063340911327
1792,0.01483878766802871,0.07615063762964872
1793,0.014831270493063575,0.07614953579901901
1794,0.014813178583114546,0.07614984407615213
1795,0.01480351061455382,0.07615223970891645
1796,0.014787384244601883,0.0761466224694238
1797,0.014771894969508688,0.07614866023470115
1798,0.01475706338307298,0.07614815765793961
1799,0.014752880010960943,0.07614789674858001
1800,0.014739605695500117,0.07615143386851447
1801,0.014729623204055768,0.0761510265800513
1802,0.014716308808273171,0.07614932923082324
1803,0.014702484327884582,0.07614900524264452
1804,0.014693593111853389,0.07614845808715173
1805,0.014689392972160304,0.07614064527607199
1806,0.014679312433197568,0.07613899068481858
1807,0.014669549662099398,0.0761381879624663
1808,0.014655890267600578,0.0761333070191079
1809,0.014651019575931063,0.07613287884550211
1810,0.014637000922292814,0.07613322159707384
1811,0.014627045500277623,0.07612961371691135
1812,0.014616956240242365,0.07613164222275663
1813,0.014606414545236566,0.0761297002835012
1814,0.014599449109615779,0.0761299798091261
1815,0.014584267437406729,0.07612897467115735
1816,0.014583406075935256,0.07612849169126554
1817,0.014573421947801835,0.07612537611474109
1818,0.014560866185164579,0.0761256618310756
1819,0.014557208947264769,0.07612603230444016
1820,0.014545929697554125,0.07612618210956752
1821,0.014538107803962445,0.07612184494323088
1822,0.014526090576083764,0.07611486081197082
1823,0.014516616060080166,0.07610735336624018
1824,0.014510945378756804,0.07610560533616065
1825,0.014501439205258412,0.07610660729792115
1826,0.014484632561313136,0.07610561238472847
1827,0.014473610831180027,0.0761037805941697
1828,0.014461912171529775,0.07610243852087935
1829,0.014448168476047275,0.07610080846455257
1830,0.014447619332043969,0.07610080790128856
1831,0.014438784190068946,0.07609911226294935
1832,0.014434378974443883,0.07609935382329053
1833,0.014432092081733442,0.07609963760019718
1834,0.014425464913712724,0.07609892715610796
1835,0.014408602196720938,0.07609263369306946
1836,0.014394842429356599,0.07609138079789689
1837,0.014389002905742214,0.07608784519514407
1838,0.01437921104887238,0.07608839211824432
1839,0.014370194661305158,0.07608746491483773
1840,0.01435835781574079,0.07608431947553491
1841,0.014357045796492713,0.07608495081606315
1842,0.01434555688953718,0.07608607444363892
1843,0.014335519481633406,0.07608542695506909
1844,0.014334329326566779,0.0760844753147113
1845,0.014329218093884545,0.07608348375366594
1846,0.014323528559645138,0.07608136952655926
1847,0.014317211711310082,0.07608055730429841
1848,0.014304042589663973,0.07608509868316676
1849,0.014287204093096022,0.07608407118783996
1850,0.014273027421642142,0.07607743284950794
1851,0.014263005150937815,0.07607987037024626
1852,0.014262625319472097,0.07607907483960373
1853,0.014252149067284916,0.07607801764035589
1854,0.014248888810977947,0.07607693750907088
1855,0.014235885926106789,0.07607557215629175
1856,0.0142283895878899,0.07607359884016762
1857,0.014218183071269904,0.07607415966281227
1858,0.014204863476510642,0.07607269613898517
1859,0.014196939109824152,0.0760739660499574
1860,0.01418873470758003,0.076071067450519
1861,0.014188301921593632,0.0760705440349269
1862,0.014170656233597232,0.07605609306811495
1863,0.014162367468907916,0.07605613883758007
1864,0.014160757772498977,0.07605543031484747
1865,0.01414688819895517,0.07605742698024785
1866,0.014134595382878506,0.07606167739293103
1867,0.014122661781237528,0.0760641863344229
1868,0.014113396335315033,0.07606098115042402
1869,0.014105927241033331,0.07605802914204489
1870,0.014096585541562623,0.0760516247397181
1871,0.014085809194505118,0.07604835897639138
1872,0.014074498983092314,0.0760454304219662
1873,0.014059734008644097,0.0760370610506351
1874,0.01405054980340427,0.0760361938240286
1875,0.014035947340063897,0.0760342377434954
1876,0.014029175710550963,0.07603486585565009
1877,0.014020632075535873,0.07603529620039473
1878,0.01400665521821678,0.076032347970248
1879,0.01400099433224609,0.07602790384420005
1880,0.013990629134932682,0.0760296116626652
1881,0.013977888812824277,0.07602897949919711
1882,0.013970452706194524,0.07602338098854389
1883,0.013958621293462084,0.07602079297010024
1884,0.013950747661110631,0.07601564261028876
1885,0.013941414400737937,0.07601312069726639
1886,0.013930502465542009,0.07601103770452959
1887,0.01391297351352889,0.07601485711729045
1888,0.013901746668621165,0.07601414204797646
1889,0.013895102705327267,0.07601064488946283
1890,0.013885122016566375,0.07601243682392689
1891,0.013871845161310669,0.07600827399574464
1892,0.013866642718863904,0.07600602784582652
1893,0.01385432881134548,0.0760033421912633
1894,0.01383980804850975,0.07600555214585582
1895,0.013834010782066844,0.07600490218448039
1896,0.013823871736484625,0.07600543542912946
1897,0.013815601342895648,0.07600482279668332
1898,0.01380373739269023,0.07600169990951806
1899,0.013794962149422005,0.07600189282374076
1900,0.013786108611465163,0.07600400071233891
1901,0.013773794822312481,0.0759986094198726
1902,0.013765833103696452,0.07600153803580062
1903,0.013762755469441989,0.07599806758660002
1904,0.013761536515735995,0.07599664953342318
1905,0.013745989068800899,0.07598673051294388
1906,0.01373889251825508,0.07598611490237356
1907,0.013731749647166456,0.07598678185082884
1908,0.013725089196707433,0.07598793292210253
1909,0.013701460301148743,0.07598679846705611
1910,0.013694268042227967,0.07598495629556352
1911,0.013682951227617271,0.0759834404915725
1912,0.01367088164247637,0.07597981969836404
1913,0.013655711926275231,0.0759792605550016
1914,0.013641338331394866,0.07597643305239742
1915,0.013636966471350539,0.07597329110805522
1916,0.013617431501791379,0.07597206586684555
1917,0.0136066678038324,0.07596421894386657
1918,0.013600961396648877,0.07596562623550278
1919,0.013594088262925455,0.07596191934244782
1920,0.013585477890865302,0.07596413414191716
1921,0.01357462996171648,0.07595979733481253
1922,0.013574005789904952,0.07595935800034653
1923,0.013555292504343983,0.07595089053347256
1924,0.01354587388070593,0.07595296425718509
1925,0.013531680541220465,0.07595957064232542
1926,0.013522988306998612,0.07596214721441981
1927,0.013508027545830387,0.07595805516982425
1928,0.013496337596863662,0.0759557348690278
1929,0.013490770606328707,0.07595319346925482
1930,0.013482616350246996,0.07595101783837375
1931,0.013476111940098725,0.07594527853078145
1932,0.013467886135564081,0.0759492885964656
1933,0.013467296056079254,0.07594963775065217
1934,0.01344950563408298,0.07594784385423815
1935,0.01343986598099781,0.07594576575582838
1936,0.013430385834768837,0.0759474699718344
1937,0.013411975167518441,0.07595219494147053
1938,0.013400853677615988,0.07595174265425955
1939,0.013388658532621726,0.07594804067972946
1940,0.013380999654076514,0.07594825454888554
1941,0.013362949958262298,0.07593729435896764
1942,0.013357298786753532,0.07593334038272898
1943,0.013348361898507091,0.07593153451598425
1944,0.013339704339607975,0.07593054147880764
1945,0.013325020751237496,0.07592036937178212
1946,0.013313837502227713,0.07591768359410783
1947,0.01331092404219169,0.07591689916130757
1948,0.013301015591843244,0.07591478841344698
1949,0.013292699620758155,0.07591295621423817
1950,0.013280830524449201,0.07591296936770112
1951,0.01326868706389107,0.07591029178165931
1952,0.013260450015317607,0.07590918986499008
1953,0.013257721774935817,0.07590847694745141
1954,0.013249816123046643,0.07590980571938398
1955,0.01323630685936968,0.07590652316779162
1956,0.013230887609284286,0.07590297694016292
1957,0.013222749808269155,0.07590717757116866
1958,0.013212970378179112,0.07590524358024049
1959,0.013202003898388638,0.0759064919006832
1960,0.013193094385954065,0.07590542236084595
1961,0.01317832666682937,0.07589842662866604
1962,0.01317140154517646,0.07589858440743873
1963,0.013161777771148854,0.07589743872230868
1964,0.013152926941826206,0.07589505958616573
1965,0.013136955099670961,0.07589064083442396
1966,0.013131740131934265,0.07589291826574429
1967,0.01312168421584443,0.07589076934385679
1968,0.013121140021864167,0.0758908575243974
1969,0.01311067907771713,0.0758915539995041
1970,0.013104465758654513,0.07589098658830952
1971,0.013098250342795728,0.07589127653314595
1972,0.013082399910865461,0.07590127119887154
1973,0.013066479069077081,0.07589236689674017
1974,0.01305772252513866,0.07589445034953561
1975,0.013043265248164206,0.07589062843581186
1976,0.013034011616579386,0.07589026908390409
1977,0.0130274447566661,0.075889446042311
1978,0.013007491363046988,0.07588410840985106
1979,0.012996955490360984,0.07588702612842886
1980,0.012986660558896685,0.07588838553888212
1981,0.012977265104462158,0.07588977052955105
1982,0.012964685060848686,0.07588874965898765
1983,0.012949465418415827,0.07588515304430152
1984,0.012941874172526815,0.07588443213799476
1985,0.01293046314035165,0.07588272173851361
1986,0.012930126033338764,0.07588231992448648
1987,0.012925634140888115,0.07588046313442022
1988,0.012912116293116454,0.07587863006602286
1989,0.012905480787035017,0.07588020420583574
1990,0.012894563616104365,0.07588095072428702
1991,0.012889450222544441,0.07587870371398917
1992,0.01287517536565751,0.07587867476824496
1993,0.012864111999133822,0.07587425419447827
1994,0.012857403337006848,0.07587002874705609
1995,0.012849247120097555,0.07586823484915138
1996,0.012836666650124222,0.07586764089578904
1997,0.012832384596453238,0.0758640753688135
1998,0.012820974866771157,0.07586615526296828
1999,0.012816398765238914,0.07586484600702095
2000,0.012806934446314049,0.0758656163114199
2001,0.01279586782227984,0.07586821478102175
2002,0.01278033603886382,0.07586947501636358
2003,0.012772948761515784,0.07586568179358248
2004,0.012762477500799032,0.07586573904962265
2005,0.012756044627768357,0.07586313868291245
2006,0.012748394816824552,0.07586010001326672
2007,0.012739237308667018,0.07585310014879801
2008,0.012738883874349502,0.07585399315124541
2009,0.01273080089313255,0.07585195560618545
2010,0.012726215815344426,0.07585082138124585
2011,0.012710193651416419,0.0758516738929488
2012,0.012702841645595401,0.07584862335893935
2013,0.012695344979273172,0.07585123011203126
2014,0.012687941805083572,0.07585065298946203
2015,0.012674013166232784,0.07584446700709976
2016,0.012667295997784427,0.07584509042831467
2017,0.012657307101748125,0.07584225086216709
2018,0.012650478041448691,0.07584204101686381
2019,0.012643813231018493,0.0758447879406758
2020,0.012623979638612634,0.07584540242150842
2021,0.012616959617038329,0.07584571393810033
2022,0.012607822887006863,0.07584263149468173
2023,0.012599169903731581,0.07583920147836457
2024,0.012589360204536408,0.07583819672536944
2025,0.012576574717525775,0.07583614151437036
2026,0.012567802841400506,0.0758351574133403
2027,0.012564217865637703,0.07583649487231717
2028,0.012554380679564827,0.07583615831972204
2029,0.01254312585994193,0.07583480787343409
2030,0.012528361609299299,0.07582757070888026
2031,0.012516118527131696,0.07582621448662234
2032,0.01250614549860759,0.07582344086739799
2033,0.012489515740482897,0.07582601828643892
2034,0.012481942116676307,0.07582450602068012
2035,0.012475701111273248,0.07582239138615807
2036,0.012468502820584064,0.07582109313986436
2037,0.012457526704417306,0.07582027102877305
2038,0.012449063732280071,0.07582051300476036
2039,0.012443020634196854,0.07582266782329054
2040,0.012435164201354777,0.07582231924409817
2041,0.012428409919937954,0.07582272312672025
2042,0.012427628321239448,0.07582342974763707
2043,0.012415045118497722,0.07582319168052468
2044,0.012402524739913882,0.07581611113015314
2045,0.012389298629775452,0.07580451042393084
2046,0.012375372336583219,0.07580504121612791
2047,0.012363445767869945,0.07579908318659415
2048,0.012354920234378746,0.07579578578187895
2049,0.012343499869711482,0.07579306259614318
2050,0.012335830032959638,0.07579016426502191
2051,0.012317054677113875,0.07578280830145451
2052,0.01230538345318037,0.07578532115164656
2053,0.012293147205761468,0.0757854338888775
2054,0.01229031812802127,0.0757849427637332
2055,0.012287174415225628,0.07578493168188785
2056,0.012278788369719058,0.0757823421773457
2057,0.01226419705840492,0.07578092878452976
2058,0.012254758172364528,0.07578015978318015
2059,0.012240404773191084,0.07578642634201788
2060,0.012231573713524888,0.07578469324977082
2061,0.012224609933739526,0.07578833801484612
