1726,0.010757147306014753,0.07730419198986009
1727,0.010740991915311008,0.07730853346420552
1728,0.010735150179007745,0.0773101994845585
1729,0.01071949934119085,0.0773053470728412
1730,0.010708019643739988,0.07730463001363298
1731,0.0106954841502725,0.07729785099714391
1732,0.010681768711696587,0.07729530710371317
1733,0.010670911668775337,0.07729038627432447
1734,0.010663839022012721,0.07728878459838395
1735,0.01065876406442945,0.07728746254800627
1736,0.010637085285416847,0.07729607268748592
1737,0.010627336537984462,0.07728959953120326
1738,0.01061542953679864,0.07728824519564144
1739,0.010607729399025129,0.07728748658968064
1740,0.010597366613899362,0.07728381169079536
1741,0.010583612667096478,0.07727816038883095
1742,0.010567866797798356,0.07728026492049721
1743,0.010560052819981887,0.0772771969630788
1744,0.010551449640096654,0.07727685961646381
1745,0.010533068784799753,0.07727470993056543
1746,0.010522159989321564,0.07727299076534282
1747,0.010513368240770388,0.07727022259797355
1748,0.010502912258534886,0.0772673110220355
1749,0.010497106343982817,0.07726824770137883
1750,0.01048057090307926,0.0772620618784544
1751,0.010469861377231033,0.07725899926841562
1752,0.010461537417603068,0.07725810647261092
1753,0.010450204878611225,0.07725784164915107
1754,0.010444188925884985,0.07725689051568005
1755,0.010435829820058438,0.07725669834977626
1756,0.010425562782936871,0.07725653255951696
1757,0.010417315161195083,0.07725288189513314
1758,0.010412396532111182,0.07725074335947757
1759,0.010409530728588917,0.0772537690844004
1760,0.010395503253331074,0.07724781402502814
1761,0.010385175584682974,0.07724490544263388
1762,0.010376336222700898,0.07724429445477847
1763,0.01037033572333889,0.07724484544027799
1764,0.01035764307734394,0.07724511515260946
1765,0.010351552767613325,0.07724477293839412
1766,0.010342027416341161,0.0772425944329806
1767,0.010330560956424747,0.0772406397051305
1768,0.010321075997705351,0.0772401898433418
1769,0.010307942696331823,0.07723674388833403
1770,0.010302138350227261,0.07723375051106081
1771,0.0102916082214795,0.0772379057602065
1772,0.010280827389595047,0.07723367441697099
1773,0.0102766988612335,0.07723204952362543
1774,0.010272293088274612,0.07723032384693591
1775,0.010262506157579834,0.07722674310651473
1776,0.010257707803484575,0.07722715704925033
1777,0.01025025329181152,0.077227472691746
1778,0.010231347203426656,0.07722215829293823
1779,0.010221043878992524,0.0772248325235176
1780,0.010214057739039679,0.07722563090054214
1781,0.01020256155973596,0.07722562563306098
1782,0.010194963271082016,0.07722402975065454
1783,0.010187116213795446,0.07722076850639197
1784,0.010174891247197433,0.07722230092544492
1785,0.010157587643586182,0.07722482016997045
1786,0.010143972325905259,0.07722169224112507
1787,0.010134508930358005,0.0772240281833973
1788,0.010123243734574383,0.07722168480988664
1789,0.010116489982059908,0.0772213176715982
1790,0.010106158815690677,0.07721945724750642
1791,0.010095598030815002,0.07721891503426728
1792,0.010085304373934364,0.07721540162540531
1793,0.010071919477234128,0.07721487250745006
1794,0.010055628759881663,0.07721338719472437
1795,0.010042892086930705,0.07721666083134968
1796,0.010029644601633102,0.07721624632106529
1797,0.010021758707274637,0.07721808210850471
1798,0.010007605903341632,0.07721902301134467
1799,0.009995275186619053,0.07721819500471314
1800,0.00999335574744364,0.0772168710252334
1801,0.009984792414089042,0.07721425380779158
1802,0.009979196520305444,0.0772132743110917
1803,0.009970317107057593,0.07721151718511085
1804,0.009959731331200134,0.07720735538829848
1805,0.009954241193988637,0.07720761007683977
1806,0.009935392221058421,0.07720053433048699
1807,0.009920190523505163,0.0772047882143403
1808,0.009913136006431577,0.07720692373337099
1809,0.00990399734622958,0.07721088458996972
1810,0.009896220157561404,0.07721176231628812
1811,0.009881346864473275,0.07720761871769906
1812,0.009871139257078197,0.07720799241455728
1813,0.009860445448749082,0.07721169021900536
1814,0.00984758687033008,0.07721330467660346
1815,0.009838691382710991,0.07721241694801587
1816,0.009826505236435738,0.07720879104420252
1817,0.009819164312053477,0.07720608676945719
1818,0.009815034009069194,0.07720761034636692
1819,0.00980397453955678,0.07720657514509166
1820,0.009792135007433466,0.07720458991523896
1821,0.009783083169148537,0.07720103849817733
1822,0.009774033596747438,0.07720101161382992
1823,0.00977059696725159,0.07720058563888528
1824,0.009768493333781233,0.07720021461325897
1825,0.00976679906339576,0.07720032438324517
1826,0.009757094367563071,0.07719296200464555
1827,0.009749470216700362,0.07719291803982276
1828,0.009732815440902645,0.0771921398821627
1829,0.009718866126489074,0.07719231052188615
1830,0.009705114882503852,0.07719522975136134
1831,0.00969674036225805,0.0771999772417192
1832,0.009685631451916846,0.07719983997839429
1833,0.00968215206786702,0.07719977036459423
1834,0.009669284099194519,0.07720289805708756
1835,0.009662624400196185,0.07720113834444281
1836,0.009657069937061408,0.07720304100483115
1837,0.009652300808496467,0.07720111200971164
1838,0.00964963686444525,0.0771991824431641
1839,0.009646018264305832,0.07720308980223378
1840,0.009635947899088636,0.07720098820936697
1841,0.009627615793895625,0.07719938729700733
1842,0.009620230839559155,0.07720018196035115
1843,0.009614149460806125,0.07720262433498347
1844,0.00960838388895118,0.07720190958257155
1845,0.009599935285705498,0.07720201575984496
1846,0.009595591273824467,0.07720172390540639
1847,0.009589885417690677,0.07719992147091617
1848,0.00958707662655685,0.07719933765938682
1849,0.009573320065864628,0.07719778023638775
1850,0.009564954713832858,0.07719808147626558
1851,0.009563551694083718,0.07719805539846687
1852,0.009550797652273284,0.07719350023612558
1853,0.00954567450330493,0.07719103561704586
1854,0.009533712360323573,0.07718734566491495
1855,0.009528845745991972,0.07718985805290567
1856,0.009523769349025043,0.07718907913085873
1857,0.009516884781593295,0.07718992187818725
1858,0.009506307719548057,0.07718564458582461
1859,0.009494483970513718,0.07718428823396845
1860,0.00948797393153797,0.0771840824835143
1861,0.009482359305292995,0.0771834571611903
1862,0.009476566568660546,0.07718376060856533
1863,0.009470273570174593,0.07718553792334104
1864,0.009459300801449615,0.07718397281549604
1865,0.009445872433286037,0.0771871399555643
1866,0.009436961834715344,0.0771839687244198
1867,0.009431291716409643,0.07718431457148774
1868,0.009422693831356608,0.07718418599422652
1869,0.009414275827903858,0.07718301748916502
1870,0.009400877152595482,0.07717698829960257
1871,0.009393721043478687,0.07717369604431619
1872,0.009386553464290397,0.07717156846087182
1873,0.009371380988294447,0.07717342326655982
1874,0.009363772009838013,0.07717197874035475
1875,0.009352467871254815,0.07716974055211842
1876,0.009342431635436271,0.0771681939146838
1877,0.009330987247399638,0.0771692369757445
1878,0.009322191252220656,0.07716646006899423
1879,0.009314169259036073,0.07716532700281165
1880,0.009306159733137143,0.07716300313986285
1881,0.009290616242091643,0.07715891786983224
1882,0.009279964367419086,0.07715851972930932
1883,0.009273579685413539,0.077157648820464
1884,0.009271621510787259,0.07715737372650654
1885,0.00926476965762994,0.07715540876131792
1886,0.009252415117796646,0.07715448020804258
1887,0.009245442795601312,0.07715418826872374
1888,0.00923373538268598,0.07715190127387306
1889,0.00922211665519576,0.07715188763828781
1890,0.009215755065307382,0.07714542592676718
1891,0.009209687908614823,0.07714430228345076
1892,0.009206530518721412,0.07714472287564646
1893,0.009196107364181333,0.07714552005073982
1894,0.009189773085860697,0.0771446304703937
1895,0.009183678141992046,0.07714499239267278
1896,0.00918166736742692,0.07714583714204162
1897,0.009175987664477784,0.07714466383032523
1898,0.00917193705879347,0.07714585355242133
1899,0.009168068294559795,0.07714464116170483
1900,0.009160711546750045,0.07714137517535317
1901,0.009151053758164126,0.07714082542331438
1902,0.009144407185539933,0.07713930267129353
1903,0.009133835812187898,0.07713917242779125
1904,0.009127419065608083,0.07713873533506123
1905,0.009119830453990204,0.07713973688039069
1906,0.009115221434135573,0.07714038859647095
1907,0.009107805000330422,0.07714159096110355
1908,0.009090768340784193,0.0771359547801865
1909,0.009084103936969817,0.07713428424086916
1910,0.00907419963004193,0.07713374095051707
1911,0.00906685726252582,0.0771338832116699
1912,0.009061423887312849,0.07713635731056259
1913,0.009052491823719457,0.07713588896877867
1914,0.009050053922946527,0.077135844149993
1915,0.009044244149330173,0.07713550116441012
1916,0.00903946844181079,0.07713364564706468
1917,0.00902869077567226,0.07713538005256404
1918,0.009014303389308654,0.0771342158363413
1919,0.00900715627085418,0.07713141416788158
1920,0.00900324491302092,0.07712986896747683
1921,0.008992961230116525,0.07713512393075711
1922,0.008985225323830595,0.07712912510464288
1923,0.008978411117684491,0.07712910143201497
1924,0.008963762839349519,0.07712532981512409
1925,0.008951848938696801,0.077123976321127
1926,0.008941261661869192,0.0771222846155467
1927,0.008932341241222806,0.0771194478188312
1928,0.00892017323956358,0.0771129190426714
1929,0.008913740586863216,0.0771108791149649
1930,0.008905898376940592,0.07711044630493476
1931,0.008897946443987647,0.07711047379390036
1932,0.008886663530177428,0.07710948575250898
1933,0.008880936816704385,0.07711208628167117
1934,0.008875635183370603,0.07711027654623488
1935,0.008864115483699232,0.07710978351676973
1936,0.00886327887235499,0.07710981368799089
1937,0.008854882566690394,0.07710827727657557
1938,0.00885163766091284,0.07710672680508522
1939,0.008843921673296416,0.07710741192983893
1940,0.008840504617740151,0.07710724106323903
1941,0.008829610835882207,0.07710574895246511
1942,0.008824495212572005,0.07710302025702877
1943,0.008823546344020052,0.0771029852578977
1944,0.00881446235943975,0.07710254811086421
1945,0.008807483317477629,0.07710211436537283
1946,0.008794813015429406,0.07710541826386312
1947,0.008789970775942903,0.07710510121906505
1948,0.008779988308035691,0.07710356259967031
1949,0.008770039317705659,0.07709987568378711
1950,0.008762196326284801,0.0771030633158323
1951,0.008755276039156542,0.07710280827355477
1952,0.008742426040043999,0.07709868139114628
1953,0.00874096967097618,0.07709870962434531
1954,0.008733532485015533,0.07709629458987231
1955,0.008723529367594554,0.0770969786529477
1956,0.008714664647594905,0.0770966728659957
1957,0.008704629119453062,0.07709517846668458
1958,0.008696364786805867,0.07709382804654037
1959,0.00869250800339941,0.07709365526055488
1960,0.008685746802523608,0.07709116058323971
1961,0.008677790054964746,0.07709139750942628
1962,0.008665910674372555,0.077094675226664
1963,0.008661046613394143,0.07709355937313615
1964,0.00864944186402728,0.07709215129409612
1965,0.008644778158288091,0.07709189162827562
1966,0.008634468277746003,0.07709163494267789
1967,0.00862447182194058,0.07709102369437901
1968,0.008618005110105999,0.07708912459264884
1969,0.008611597903903197,0.07708697724473161
1970,0.008601314708684882,0.07708479293967642
1971,0.008589736781561092,0.07708456002499982
1972,0.008585225038887749,0.0770841506194423
1973,0.008570962671676096,0.0770869937666231
1974,0.008562136463623115,0.07708845198321468
1975,0.008551019277307878,0.07708532044753877
1976,0.00854333399449554,0.07708554758864693
1977,0.008535823063283304,0.07708518686691467
1978,0.008529308139776877,0.07708416240233036
1979,0.008521590121121619,0.07708289237443705
1980,0.00851238256207162,0.07708265240145126
1981,0.008504868665909798,0.07708151967804014
1982,0.008503269013264817,0.07708150332313746
1983,0.008499741289761137,0.0770810384263901
1984,0.00849452916817853,0.07707770068967809
1985,0.008484677783204162,0.07707849173706412
1986,0.00847479264983467,0.07707557999759365
1987,0.008468096030418289,0.07706996280773191
1988,0.008456898902732159,0.0770693708770239
1989,0.008446669042520375,0.07707062810453867
1990,0.008437587942956655,0.07706914058817511
1991,0.008427495605076262,0.0770722342491553
1992,0.008424752577622013,0.07707240837645755
1993,0.00841372185173711,0.0770738946703322
1994,0.00840665910983785,0.07707444523157735
1995,0.008397858623196282,0.07707361003518833
1996,0.008391229704132988,0.07707342097683281
1997,0.008386679267731631,0.07707606666562246
1998,0.008377193473894939,0.07707371115976464
1999,0.008372539105445505,0.07707542822804381
2000,0.008360823047883102,0.07707034756768143
2001,0.008352988391977999,0.07706889115806748
2002,0.008342824412895486,0.07706829464406272
2003,0.008334299537157632,0.07706248345090674
2004,0.008327262239660824,0.07706106255919301
2005,0.00831783390348921,0.07705488812405019
2006,0.008310207082898887,0.07705627046760583
2007,0.008308051297294056,0.07705553406445433
2008,0.008300935525814165,0.07705325220535225
2009,0.008293429261127382,0.07705406652656774
2010,0.008286402921721404,0.07705347343485246
2011,0.008274277242629887,0.07704462140891537
2012,0.00826283676002682,0.07703993492821226
2013,0.008254603606521187,0.07704140456092165
2014,0.008244880377249212,0.0770409935717041
2015,0.008236605294205722,0.07703829169010884
2016,0.008224844748820875,0.0770365708932261
2017,0.00821882284450294,0.07703286634326861
2018,0.00821057331284477,0.07703279201388787
2019,0.008204826079526112,0.07703153929728465
2020,0.008199549262012478,0.07703314254546831
2021,0.008191365193405424,0.07702917586758493
2022,0.008183719619283936,0.07702797079478134
2023,0.00818026427782599,0.07702827375867254
2024,0.008176747867473032,0.07702884792258018
2025,0.00816964255305142,0.0770285380244971
2026,0.008162367318236838,0.07702690142716968
2027,0.008158375161428,0.0770279693763264
2028,0.008149246719827159,0.07702654926836243
2029,0.008145788315762346,0.07702598428427834
2030,0.00813851671147586,0.07702366770727871
2031,0.008133544344977997,0.07702623329971335
2032,0.00812786446817138,0.07702764682210912
2033,0.008123013350509987,0.07702831906721298
2034,0.008115525291120898,0.07702805808156271
2035,0.008107905016806331,0.0770294818412094
2036,0.008102268919818011,0.07702794597360031
2037,0.00809810039475356,0.07702679280248753
2038,0.008089850631448792,0.07702977591640658
2039,0.008083570931383942,0.07702811244242573
2040,0.008076605872107411,0.07702698026513617
2041,0.008070125330944774,0.07702619892300476
2042,0.008062072146064261,0.07702621893905393
2043,0.008054417711067928,0.07702757505700311
2044,0.00804675896524086,0.0770277529133843
2045,0.008039873166119989,0.07702764641874225
2046,0.008034013833675191,0.07702479335123541
